Datetime,Water Level (m)
2024-06-21 00:00:00,0.21620554
2024-06-21 01:00:00,0.20760699
2024-06-21 02:00:00,0.18547864
2024-06-21 03:00:00,0.16262755
2024-06-21 04:00:00,0.13608763
2024-06-21 05:00:00,0.110410266
2024-06-21 06:00:00,0.10374528
2024-06-21 07:00:00,0.12601298
2024-06-21 08:00:00,0.16877918
2024-06-21 09:00:00,0.2219915
2024-06-21 10:00:00,0.27618474
2024-06-21 11:00:00,0.32271463
2024-06-21 12:00:00,0.34807217
2024-06-21 13:00:00,0.35480088
2024-06-21 14:00:00,0.3464149
2024-06-21 15:00:00,0.32640764
2024-06-21 16:00:00,0.29979607
2024-06-21 17:00:00,0.2703021
2024-06-21 18:00:00,0.24590898
2024-06-21 19:00:00,0.2469739
2024-06-21 20:00:00,0.27202356
2024-06-21 21:00:00,0.3102073
2024-06-21 22:00:00,0.34821796
2024-06-21 23:00:00,0.37305105
2024-06-22 00:00:00,0.37947991
2024-06-22 01:00:00,0.3696301
2024-06-22 02:00:00,0.3483638
2024-06-22 03:00:00,0.32071844
2024-06-22 04:00:00,0.2879048
2024-06-22 05:00:00,0.25283417
2024-06-22 06:00:00,0.22475031
2024-06-22 07:00:00,0.2254257
2024-06-22 08:00:00,0.26064828
2024-06-22 09:00:00,0.31325194
2024-06-22 10:00:00,0.36670145
2024-06-22 11:00:00,0.4200713
2024-06-22 12:00:00,0.4596342
2024-06-22 13:00:00,0.47425523
2024-06-22 14:00:00,0.47336468
2024-06-22 15:00:00,0.45911402
2024-06-22 16:00:00,0.43400067
2024-06-22 17:00:00,0.4034448
2024-06-22 18:00:00,0.37117115
2024-06-22 19:00:00,0.34743142
2024-06-22 20:00:00,0.353003
2024-06-22 21:00:00,0.38487312
2024-06-22 22:00:00,0.42663378
2024-06-22 23:00:00,0.4632833
2024-06-23 00:00:00,0.48367122
2024-06-23 01:00:00,0.48481008
2024-06-23 02:00:00,0.47045612
2024-06-23 03:00:00,0.44708347
2024-06-23 04:00:00,0.4185455
2024-06-23 05:00:00,0.38632876
2024-06-23 06:00:00,0.35364792
2024-06-23 07:00:00,0.33244836
2024-06-23 08:00:00,0.34412283
2024-06-23 09:00:00,0.38997257
2024-06-23 10:00:00,0.44582513
2024-06-23 11:00:00,0.50382704
2024-06-23 12:00:00,0.55777174
2024-06-23 13:00:00,0.5933329
2024-06-23 14:00:00,0.60359687
2024-06-23 15:00:00,0.59885913
2024-06-23 16:00:00,0.5825225
2024-06-23 17:00:00,0.55811906
2024-06-23 18:00:00,0.52971953
2024-06-23 19:00:00,0.50102973
2024-06-23 20:00:00,0.48604894
2024-06-23 21:00:00,0.50411105
2024-06-23 22:00:00,0.54679155
2024-06-23 23:00:00,0.59042907
2024-06-24 00:00:00,0.62674266
2024-06-24 01:00:00,0.6415688
2024-06-24 02:00:00,0.63771296
2024-06-24 03:00:00,0.62424684
2024-06-24 04:00:00,0.60339314
2024-06-24 05:00:00,0.5765404
2024-06-24 06:00:00,0.54548484
2024-06-24 07:00:00,0.5156226
2024-06-24 08:00:00,0.50291413
2024-06-24 09:00:00,0.5279438
2024-06-24 10:00:00,0.585721
2024-06-24 11:00:00,0.6444586
2024-06-24 12:00:00,0.70437443
2024-06-24 13:00:00,0.7545522
2024-06-24 14:00:00,0.77644163
2024-06-24 15:00:00,0.7787462
2024-06-24 16:00:00,0.7690213
2024-06-24 17:00:00,0.75158334
2024-06-24 18:00:00,0.72574127
2024-06-24 19:00:00,0.6954886
2024-06-24 20:00:00,0.6669155
2024-06-24 21:00:00,0.65705043
2024-06-24 22:00:00,0.68145984
2024-06-24 23:00:00,0.72932327
2024-06-25 00:00:00,0.7725174
2024-06-25 01:00:00,0.8050751
2024-06-25 02:00:00,0.81185013
2024-06-25 03:00:00,0.8045553
2024-06-25 04:00:00,0.79038846
2024-06-25 05:00:00,0.76849526
2024-06-25 06:00:00,0.7403335
2024-06-25 07:00:00,0.70891875
2024-06-25 08:00:00,0.68098557
2024-06-25 09:00:00,0.67471814
2024-06-25 10:00:00,0.7115778
2024-06-25 11:00:00,0.77313673
2024-06-25 12:00:00,0.83346254
2024-06-25 13:00:00,0.8896467
2024-06-25 14:00:00,0.92957973
2024-06-25 15:00:00,0.9393817
2024-06-25 16:00:00,0.93316317
2024-06-25 17:00:00,0.91765475
2024-06-25 18:00:00,0.89829147
2024-06-25 19:00:00,0.8691335
2024-06-25 20:00:00,0.8375773
2024-06-25 21:00:00,0.8105796
2024-06-25 22:00:00,0.8047546
2024-06-25 23:00:00,0.8324106
2024-06-26 00:00:00,0.8798031
2024-06-26 01:00:00,0.9205508
2024-06-26 02:00:00,0.9464505
2024-06-26 03:00:00,0.9464591
2024-06-26 04:00:00,0.9381555
2024-06-26 05:00:00,0.92186236
2024-06-26 06:00:00,0.89824784
2024-06-26 07:00:00,0.8708979
2024-06-26 08:00:00,0.84075814
2024-06-26 09:00:00,0.8139792
2024-06-26 10:00:00,0.8115391
2024-06-26 11:00:00,0.8527128
2024-06-26 12:00:00,0.9117797
2024-06-26 13:00:00,0.9719007
2024-06-26 14:00:00,1.0223984
2024-06-26 15:00:00,1.0504416
2024-06-26 16:00:00,1.0519849
2024-06-26 17:00:00,1.0404788
2024-06-26 18:00:00,1.023217
2024-06-26 19:00:00,1.0003186
2024-06-26 20:00:00,0.97027737
2024-06-26 21:00:00,0.9389556
2024-06-26 22:00:00,0.91450197
2024-06-26 23:00:00,0.9123902
2024-06-27 00:00:00,0.9456396
