Datetime,Water Level (m)
2024-06-21 00:00:00,-0.000343149
2024-06-21 01:00:00,-0.0038396434
2024-06-21 02:00:00,0.03096744
2024-06-21 03:00:00,0.5602551
2024-06-21 04:00:00,0.69621265
2024-06-21 05:00:00,0.5287013
2024-06-21 06:00:00,0.5747211
2024-06-21 07:00:00,1.4037098
2024-06-21 08:00:00,1.6607894
2024-06-21 09:00:00,1.717834
2024-06-21 10:00:00,1.8074472
2024-06-21 11:00:00,1.6751171
2024-06-21 12:00:00,1.4308232
2024-06-21 13:00:00,1.2835052
2024-06-21 14:00:00,1.8116539
2024-06-21 15:00:00,1.2282876
2024-06-21 16:00:00,1.274903
2024-06-21 17:00:00,1.5153257
2024-06-21 18:00:00,1.5214237
2024-06-21 19:00:00,2.040658
2024-06-21 20:00:00,2.1267018
2024-06-21 21:00:00,2.4468842
2024-06-21 22:00:00,2.0020669
2024-06-21 23:00:00,1.7839494
2024-06-22 00:00:00,2.065203
2024-06-22 01:00:00,1.7226954
2024-06-22 02:00:00,1.813457
2024-06-22 03:00:00,1.5225879
2024-06-22 04:00:00,1.213134
2024-06-22 05:00:00,1.7422223
2024-06-22 06:00:00,1.8173695
2024-06-22 07:00:00,2.086648
2024-06-22 08:00:00,2.258669
2024-06-22 09:00:00,2.1835675
2024-06-22 10:00:00,2.4018726
2024-06-22 11:00:00,2.6003196
2024-06-22 12:00:00,2.4516277
2024-06-22 13:00:00,2.0050974
2024-06-22 14:00:00,1.8974938
2024-06-22 15:00:00,2.2570324
2024-06-22 16:00:00,1.6637031
2024-06-22 17:00:00,1.7527673
2024-06-22 18:00:00,1.6741823
2024-06-22 19:00:00,2.4764183
2024-06-22 20:00:00,2.1088548
2024-06-22 21:00:00,2.2276602
2024-06-22 22:00:00,2.7956362
2024-06-22 23:00:00,2.4591699
2024-06-23 00:00:00,2.1712017
2024-06-23 01:00:00,2.1606472
2024-06-23 02:00:00,2.3782928
2024-06-23 03:00:00,1.87076
2024-06-23 04:00:00,1.5356926
2024-06-23 05:00:00,1.8592699
2024-06-23 06:00:00,1.8028034
2024-06-23 07:00:00,2.1559455
2024-06-23 08:00:00,2.283885
2024-06-23 09:00:00,2.2773607
2024-06-23 10:00:00,2.8061574
2024-06-23 11:00:00,2.4242537
2024-06-23 12:00:00,2.5501437
2024-06-23 13:00:00,2.6033142
2024-06-23 14:00:00,2.0848255
2024-06-23 15:00:00,1.9657943
2024-06-23 16:00:00,2.266201
2024-06-23 17:00:00,1.6907413
2024-06-23 18:00:00,1.6263797
2024-06-23 19:00:00,2.371914
2024-06-23 20:00:00,2.0427845
2024-06-23 21:00:00,2.447387
2024-06-23 22:00:00,2.6592307
2024-06-23 23:00:00,2.2869155
2024-06-24 00:00:00,2.7288482
2024-06-24 01:00:00,2.361265
2024-06-24 02:00:00,1.9674326
2024-06-24 03:00:00,2.3769999
2024-06-24 04:00:00,1.8899217
2024-06-24 05:00:00,1.8253362
2024-06-24 06:00:00,1.5646632
2024-06-24 07:00:00,2.1720428
2024-06-24 08:00:00,2.2177658
2024-06-24 09:00:00,2.3381896
2024-06-24 10:00:00,2.6411428
2024-06-24 11:00:00,2.818851
2024-06-24 12:00:00,2.4565542
2024-06-24 13:00:00,2.7059724
2024-06-24 14:00:00,2.5179381
2024-06-24 15:00:00,2.0696726
2024-06-24 16:00:00,2.458835
2024-06-24 17:00:00,1.9664809
2024-06-24 18:00:00,1.6199664
2024-06-24 19:00:00,2.432855
2024-06-24 20:00:00,2.0581777
2024-06-24 21:00:00,2.1336517
2024-06-24 22:00:00,2.8353143
2024-06-24 23:00:00,2.4798672
2024-06-25 00:00:00,2.660244
2024-06-25 01:00:00,2.2830274
2024-06-25 02:00:00,2.7319942
2024-06-25 03:00:00,2.2236905
2024-06-25 04:00:00,1.8684496
2024-06-25 05:00:00,2.3481524
2024-06-25 06:00:00,1.7875448
2024-06-25 07:00:00,1.6670978
2024-06-25 08:00:00,2.453139
2024-06-25 09:00:00,2.3022056
2024-06-25 10:00:00,2.9382238
2024-06-25 11:00:00,2.6400476
2024-06-25 12:00:00,2.9080462
2024-06-25 13:00:00,2.3753247
2024-06-25 14:00:00,2.467779
2024-06-25 15:00:00,2.7200751
2024-06-25 16:00:00,2.1182761
2024-06-25 17:00:00,1.9335243
2024-06-25 18:00:00,2.4070828
2024-06-25 19:00:00,1.7974344
2024-06-25 20:00:00,1.8127403
2024-06-25 21:00:00,2.6485577
2024-06-25 22:00:00,2.3309119
2024-06-25 23:00:00,2.8765838
2024-06-26 00:00:00,2.5706255
2024-06-26 01:00:00,2.2784388
2024-06-26 02:00:00,2.876154
2024-06-26 03:00:00,2.3289335
2024-06-26 04:00:00,1.9952477
2024-06-26 05:00:00,2.5081666
2024-06-26 06:00:00,1.9099549
2024-06-26 07:00:00,1.5890787
2024-06-26 08:00:00,2.3008273
2024-06-26 09:00:00,2.1822133
2024-06-26 10:00:00,2.18149
2024-06-26 11:00:00,3.0552022
2024-06-26 12:00:00,2.6800551
2024-06-26 13:00:00,2.7006745
2024-06-26 14:00:00,2.409843
2024-06-26 15:00:00,2.859092
2024-06-26 16:00:00,2.353058
2024-06-26 17:00:00,2.0292726
2024-06-26 18:00:00,2.3943639
2024-06-26 19:00:00,2.3198586
2024-06-26 20:00:00,1.7516705
2024-06-26 21:00:00,2.1187012
2024-06-26 22:00:00,2.4555917
2024-06-26 23:00:00,2.265652
2024-06-27 00:00:00,3.0329044
