Datetime,Water Level (m)
2024-06-21 00:00:00,0.20688547
2024-06-21 01:00:00,0.16026881
2024-06-21 02:00:00,0.113618925
2024-06-21 03:00:00,0.072844796
2024-06-21 04:00:00,0.05708416
2024-06-21 05:00:00,0.099549726
2024-06-21 06:00:00,0.17787449
2024-06-21 07:00:00,0.2821015
2024-06-21 08:00:00,0.36597517
2024-06-21 09:00:00,0.4365883
2024-06-21 10:00:00,0.46573442
2024-06-21 11:00:00,0.4469684
2024-06-21 12:00:00,0.4106881
2024-06-21 13:00:00,0.3611078
2024-06-21 14:00:00,0.30968943
2024-06-21 15:00:00,0.25902334
2024-06-21 16:00:00,0.2163446
2024-06-21 17:00:00,0.2116838
2024-06-21 18:00:00,0.26847476
2024-06-21 19:00:00,0.34064296
2024-06-21 20:00:00,0.41543677
2024-06-21 21:00:00,0.458807
2024-06-21 22:00:00,0.45528498
2024-06-21 23:00:00,0.4263164
2024-06-22 00:00:00,0.37698433
2024-06-22 01:00:00,0.32568723
2024-06-22 02:00:00,0.27288908
2024-06-22 03:00:00,0.21946429
2024-06-22 04:00:00,0.17409922
2024-06-22 05:00:00,0.17120697
2024-06-22 06:00:00,0.23644386
2024-06-22 07:00:00,0.34456563
2024-06-22 08:00:00,0.44017074
2024-06-22 09:00:00,0.5228776
2024-06-22 10:00:00,0.57832223
2024-06-22 11:00:00,0.5830416
2024-06-22 12:00:00,0.55295813
2024-06-22 13:00:00,0.5107431
2024-06-22 14:00:00,0.45928058
2024-06-22 15:00:00,0.40592283
2024-06-22 16:00:00,0.35318205
2024-06-22 17:00:00,0.31045392
2024-06-22 18:00:00,0.3134493
2024-06-22 19:00:00,0.3790954
2024-06-22 20:00:00,0.4695745
2024-06-22 21:00:00,0.53643805
2024-06-22 22:00:00,0.572341
2024-06-22 23:00:00,0.55752355
2024-06-23 00:00:00,0.51873595
2024-06-23 01:00:00,0.46758014
2024-06-23 02:00:00,0.41579267
2024-06-23 03:00:00,0.36178407
2024-06-23 04:00:00,0.3083641
2024-06-23 05:00:00,0.26795954
2024-06-23 06:00:00,0.28156897
2024-06-23 07:00:00,0.36164138
2024-06-23 08:00:00,0.47709274
2024-06-23 09:00:00,0.5728597
2024-06-23 10:00:00,0.65039814
2024-06-23 11:00:00,0.69674206
2024-06-23 12:00:00,0.6857035
2024-06-23 13:00:00,0.651121
2024-06-23 14:00:00,0.60600084
2024-06-23 15:00:00,0.554574
2024-06-23 16:00:00,0.50113696
2024-06-23 17:00:00,0.44941407
2024-06-23 18:00:00,0.41498837
2024-06-23 19:00:00,0.43966633
2024-06-23 20:00:00,0.5191504
2024-06-23 21:00:00,0.612088
2024-06-23 22:00:00,0.67320335
2024-06-23 23:00:00,0.6936131
2024-06-24 00:00:00,0.6672639
2024-06-24 01:00:00,0.6273642
2024-06-24 02:00:00,0.5811063
2024-06-24 03:00:00,0.53164667
2024-06-24 04:00:00,0.48002613
2024-06-24 05:00:00,0.43051127
2024-06-24 06:00:00,0.40161964
2024-06-24 07:00:00,0.43739843
2024-06-24 08:00:00,0.5449697
2024-06-24 09:00:00,0.6566444
2024-06-24 10:00:00,0.7497283
2024-06-24 11:00:00,0.8206682
2024-06-24 12:00:00,0.84706223
2024-06-24 13:00:00,0.81792504
2024-06-24 14:00:00,0.77671343
2024-06-24 15:00:00,0.73117924
2024-06-24 16:00:00,0.68145365
2024-06-24 17:00:00,0.6287414
2024-06-24 18:00:00,0.5792608
2024-06-24 19:00:00,0.55504
2024-06-24 20:00:00,0.5940858
2024-06-24 21:00:00,0.6881268
2024-06-24 22:00:00,0.77118856
2024-06-24 23:00:00,0.8266731
2024-06-25 00:00:00,0.83432645
2024-06-25 01:00:00,0.7979223
2024-06-25 02:00:00,0.7573631
2024-06-25 03:00:00,0.7146941
2024-06-25 04:00:00,0.665223
2024-06-25 05:00:00,0.6145734
2024-06-25 06:00:00,0.5676868
2024-06-25 07:00:00,0.5503146
2024-06-25 08:00:00,0.60387284
2024-06-25 09:00:00,0.7266994
2024-06-25 10:00:00,0.8284553
2024-06-25 11:00:00,0.91281736
2024-06-25 12:00:00,0.9716015
2024-06-25 13:00:00,0.9720861
2024-06-25 14:00:00,0.93194085
2024-06-25 15:00:00,0.8815425
2024-06-25 16:00:00,0.8417012
2024-06-25 17:00:00,0.79184586
2024-06-25 18:00:00,0.73915565
2024-06-25 19:00:00,0.6931599
2024-06-25 20:00:00,0.6793761
2024-06-25 21:00:00,0.7258878
2024-06-25 22:00:00,0.82611436
2024-06-25 23:00:00,0.90022826
2024-06-26 00:00:00,0.9456946
2024-06-26 01:00:00,0.9367931
2024-06-26 02:00:00,0.89654577
2024-06-26 03:00:00,0.8574799
2024-06-26 04:00:00,0.8158281
2024-06-26 05:00:00,0.7665871
2024-06-26 06:00:00,0.71711147
2024-06-26 07:00:00,0.6745033
2024-06-26 08:00:00,0.6675444
2024-06-26 09:00:00,0.7305518
2024-06-26 10:00:00,0.85469115
2024-06-26 11:00:00,0.950831
2024-06-26 12:00:00,1.0285592
2024-06-26 13:00:00,1.0668448
2024-06-26 14:00:00,1.0462211
2024-06-26 15:00:00,1.0031073
2024-06-26 16:00:00,0.95458025
2024-06-26 17:00:00,0.918023
2024-06-26 18:00:00,0.866934
2024-06-26 19:00:00,0.81554383
2024-06-26 20:00:00,0.77397615
2024-06-26 21:00:00,0.76899445
2024-06-26 22:00:00,0.82195914
2024-06-26 23:00:00,0.9246171
2024-06-27 00:00:00,0.99075747
